sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,106,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,121,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,134,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,139,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,147,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,162,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,163,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,173,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,175,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,179,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,189,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,192,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,198,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,213,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,233,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,260,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,275,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,284,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,298,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,326,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,360,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,55,2,5,1,5,434,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,518,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,549,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,559,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,575,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,577,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,578,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,589,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,595,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,598,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,599,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,608,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,614,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,624,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,631,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,682,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,686,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,241,5,41,13,1,692,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,796,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,804,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,805,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,818,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,830,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,836,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,851,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,864,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,866,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,871,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,885,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,892,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,898,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,902,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,908,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,917,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,925,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,931,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,939,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,969,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,970,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1248,25,48,67,22,985,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,729,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,765,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,779,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,795,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,800,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,828,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,830,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,838,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,841,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,843,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,848,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,849,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,853,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,869,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,875,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,881,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,888,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,949,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1644,33,44,91,14,980,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,682,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,765,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,770,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,773,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,784,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,786,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,790,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,794,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,807,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,815,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,838,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,841,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,846,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,848,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,875,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,882,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1800,36,50,113,2,931,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,594,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,621,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,670,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,683,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,701,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,713,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,715,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,727,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,735,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,740,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,755,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,760,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,761,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,796,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,815,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,824,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2488,50,38,5,5,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,873,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,893,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,901,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,902,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,905,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,921,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,929,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,932,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,933,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,934,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,940,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,941,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,942,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,946,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,948,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,949,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,956,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,962,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,969,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,979,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,983,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1059,22,9,66,3,1000,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,706,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,712,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,759,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,761,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,774,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,798,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,811,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,828,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,829,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,842,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,845,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,850,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,859,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,866,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,870,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,873,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,875,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,879,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,884,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,894,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,901,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,904,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1217,25,17,76,1,907,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,308,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,367,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,373,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,377,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,382,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,383,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,407,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,408,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,409,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,412,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,419,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,425,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,426,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,442,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,451,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,463,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,464,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,471,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,473,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,494,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,501,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,505,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,515,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,564,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2150,43,50,139,1,624,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,418,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,501,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,508,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,570,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,576,3
