sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,690,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,698,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,700,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,736,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2285,46,35,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,655,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,771,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,775,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,782,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,803,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,823,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,824,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,825,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,832,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,855,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,875,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,880,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,892,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,895,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1740,35,40,1,270,924,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,546,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,574,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,589,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,594,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,612,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,615,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,620,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,621,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,623,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,674,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,683,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2052,42,2,1,270,761,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,628,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,644,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,663,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,669,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,672,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,675,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,680,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,706,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,711,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,715,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,741,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,753,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,771,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2087,42,37,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,739,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,750,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,809,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,823,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,831,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,838,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,849,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,866,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,875,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,879,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,897,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2096,42,46,1,270,899,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,483,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,484,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,489,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,496,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,514,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,522,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,523,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,524,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,529,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,541,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,576,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,597,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2394,48,44,1,270,738,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,558,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,567,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,581,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,606,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,612,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,628,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,645,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,657,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,680,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,711,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,771,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2243,45,43,1,270,775,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,170,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,254,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,279,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,280,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,281,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,323,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,325,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,330,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,341,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,346,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,363,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,373,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,386,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,422,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,489,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,493,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1476,30,26,3,100,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,330,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,334,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,416,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,450,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1778,36,28,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,484,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,519,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,520,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,522,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,524,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,529,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,553,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,554,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,558,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,564,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,581,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,645,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2344,47,44,1,270,671,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,642,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,644,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,663,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,671,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,672,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,673,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,681,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,690,9
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,698,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2235,45,35,1,270,756,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,334,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,372,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,403,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,416,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,446,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,458,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1728,35,28,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,330,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,344,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,350,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,372,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,375,1
