sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,964,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,970,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",194,440,9,40,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,802,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,850,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,851,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,853,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,855,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,868,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,909,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,933,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,946,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,953,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",195,441,9,41,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,776,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,826,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,882,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,890,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,892,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,902,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,914,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,939,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",196,442,9,42,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,818,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,824,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,866,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,867,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,868,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,877,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,882,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,894,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,908,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,943,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",197,443,9,43,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,840,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,862,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,868,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,878,9
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,880,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,894,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,913,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,444,9,44,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,809,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,840,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,852,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,869,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,878,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,880,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,909,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,918,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,926,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,933,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,445,9,45,1,375,970,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,826,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,838,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,862,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,867,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,877,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,913,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,918,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,446,9,46,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,759,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,778,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,787,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,797,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,802,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,813,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,824,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,908,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,447,9,47,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,697,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,748,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,768,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,776,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,783,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,811,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,812,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,832,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,863,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,448,9,48,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,748,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,759,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,780,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,782,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,788,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,816,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,820,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,449,9,49,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,764,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,790,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,811,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,813,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,815,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,818,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,826,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,845,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,852,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,450,9,50,1,375,870,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,764,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,782,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,784,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,790,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,793,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,806,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,818,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,833,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,845,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,857,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,455,10,5,1,375,893,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,753,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,771,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,776,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,456,10,6,1,375,782,1
