sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,489,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,491,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,498,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,499,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2265,46,15,155,4,530,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,319,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,463,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,479,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,487,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,492,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,509,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,525,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,526,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,543,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,548,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,850,17,50,57,4,556,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,25,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,53,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,69,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,77,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,100,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,104,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,108,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,111,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,127,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,139,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,142,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,144,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,150,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,152,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,157,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,200,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,206,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,218,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,249,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,505,11,5,28,12,262,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,417,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,443,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,453,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,501,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,504,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,506,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,512,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,532,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,542,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,544,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,558,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,574,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,594,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,615,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,616,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,652,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,814,17,14,58,1,660,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,246,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,253,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,266,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,289,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,292,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,324,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,343,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,348,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,357,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,366,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,379,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,397,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,411,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,420,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,428,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,444,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,453,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,460,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,491,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,493,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,508,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,509,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2118,43,18,133,20,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,147,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,173,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,176,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,187,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,191,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,198,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,203,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,204,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,207,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,224,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,228,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,229,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,233,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,242,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,246,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,252,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,253,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,261,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,268,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,277,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,289,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,292,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,304,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,357,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1923,39,23,137,1,365,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,368,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,371,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,384,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,408,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,412,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,426,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,435,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,439,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,460,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,461,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,475,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,477,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,480,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,483,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,503,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,507,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,508,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,517,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,536,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,537,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,539,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,540,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,548,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,582,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,535,11,35,35,3,597,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,396,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,438,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,484,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,498,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,515,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,520,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,523,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,526,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,527,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,528,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,533,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,542,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,543,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,801,17,1,57,4,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,529,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,550,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,568,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,572,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,590,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,598,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,606,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,610,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,614,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,626,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,635,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,659,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,664,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,671,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,681,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,686,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,691,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,694,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,702,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,703,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,707,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,712,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,715,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,717,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,728,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,729,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,753,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,770,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1737,35,37,121,1,794,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,331,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,356,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,367,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,373,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,375,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,385,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,391,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,393,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,396,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,404,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,407,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,414,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,426,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,430,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,434,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,438,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,444,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,449,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,454,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,473,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2290,46,40,157,2,502,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,426,3
