sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,670,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,676,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,708,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,733,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,734,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,745,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,777,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,819,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2164,44,14,1,275,824,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,591,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,625,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,642,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,671,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,674,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,721,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2403,49,3,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,808,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,816,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,823,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,829,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,852,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,864,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,874,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,882,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,892,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,893,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,898,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,910,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,913,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,935,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,941,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,942,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,951,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,964,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2459,50,9,1,275,991,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,479,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,499,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,585,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,593,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,606,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,629,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,633,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,653,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,666,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,674,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,681,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2205,45,5,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,400,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,472,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,506,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,517,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,521,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,531,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,533,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,534,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,609,13,9,1,275,648,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,777,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,819,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,832,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,834,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,852,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,867,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,870,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,873,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,874,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,882,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,884,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,893,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,910,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,913,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2411,49,11,1,275,951,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,275,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,323,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,338,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,398,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,411,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,418,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,420,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,436,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,444,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,473,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,477,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,484,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,491,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,497,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,503,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,514,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,517,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,525,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,622,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1467,30,17,10,2,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,724,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,735,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,742,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,743,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,746,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,762,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,777,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,783,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,798,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,806,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,819,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,880,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,650,13,50,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,620,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,696,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,710,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,726,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,729,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,786,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,455,10,5,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,245,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,262,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,270,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,290,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,295,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,308,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,320,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,326,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,388,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,395,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,400,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,438,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,468,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,809,17,9,1,275,475,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,829,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,843,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,874,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,882,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,892,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,893,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,898,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,899,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,901,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,910,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,913,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,941,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,951,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2460,50,10,1,275,966,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,179,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,203,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,206,2
