sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,924,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,937,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,938,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,940,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,942,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,952,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,970,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,977,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,988,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,864,18,14,1,375,994,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,570,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,586,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,602,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,665,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,715,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,721,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,722,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,734,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,738,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,751,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,755,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,766,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,793,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,796,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,799,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,809,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,816,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,819,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,822,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,866,18,16,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,536,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,596,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,624,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,637,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,661,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,665,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,666,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,672,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,682,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,687,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,711,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,734,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,743,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,751,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,768,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,771,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,793,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,812,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,822,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,868,18,18,1,375,847,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,668,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,752,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,769,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,784,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,795,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,808,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,829,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,832,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,837,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,850,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,851,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,867,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,868,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,872,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,882,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,905,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,919,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,925,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,929,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,903,19,3,1,375,941,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,754,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,778,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,790,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,795,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,821,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,824,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,826,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,843,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,850,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,872,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,877,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,881,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,882,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,891,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,898,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,907,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,937,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,905,19,5,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,806,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,807,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,821,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,839,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,843,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,847,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,851,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,853,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,866,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,869,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,871,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,877,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,882,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,888,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,910,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,925,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,926,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,928,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,937,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",155,907,19,7,1,375,967,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,778,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,843,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,851,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,866,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,881,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,882,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,896,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,901,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,908,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,910,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,914,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,918,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,928,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,929,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,936,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,940,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,942,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,952,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,954,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,984,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,909,19,9,1,375,994,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,851,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,860,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,868,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,881,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,891,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,903,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,910,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,912,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,922,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,924,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,931,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,941,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,946,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,954,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,972,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,973,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,975,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,989,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,911,19,11,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,865,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,866,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,910,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,917,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,920,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,921,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,922,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,928,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,941,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,948,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,968,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,970,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,972,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,974,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,977,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,982,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,913,19,13,1,375,992,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,734,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,767,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,773,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,799,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,802,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,809,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,823,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,915,19,15,1,375,825,1
