sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,658,14,8,48,1,503,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,658,14,8,48,1,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,567,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,593,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,608,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,674,14,24,44,3,629,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,498,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,561,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,563,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,588,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,608,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,676,14,26,49,2,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,222,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,254,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,296,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,298,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,692,14,42,28,24,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,230,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,273,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,281,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,283,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,293,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,296,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,694,14,44,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,719,15,19,51,4,479,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,719,15,19,51,4,489,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,719,15,19,51,4,537,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,723,15,23,52,1,489,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,723,15,23,52,1,537,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,723,15,23,52,1,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,723,15,23,52,1,608,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,733,15,33,54,2,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,733,15,33,54,2,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,733,15,33,54,2,378,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,216,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,222,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,264,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,273,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,281,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,293,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,306,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,308,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,335,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,346,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,359,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,360,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,743,15,43,28,24,389,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,452,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,464,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,472,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,479,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,486,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,502,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,503,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,756,16,6,57,8,510,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,768,16,18,51,4,479,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,768,16,18,51,4,489,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,768,16,18,51,4,508,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,260,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,298,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,335,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,792,16,42,60,6,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,798,16,48,61,1,451,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,798,16,48,61,1,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,397,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,452,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,472,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,479,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,486,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,494,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,502,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,503,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,807,17,7,57,8,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,829,17,29,65,2,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,829,17,29,65,2,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,397,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,458,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,462,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,472,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,479,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,486,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,510,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,854,18,4,57,8,543,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,397,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,452,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,459,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,472,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,479,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,856,18,6,57,8,556,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,870,18,20,64,2,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,884,18,34,66,7,187,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,884,18,34,66,7,193,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,884,18,34,66,7,231,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,884,18,34,66,7,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,187,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,193,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,886,18,36,66,7,276,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,228,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,246,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,264,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,892,18,42,60,6,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,311,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,341,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,365,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,894,18,44,60,6,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,903,19,3,67,1,462,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,903,19,3,67,1,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,903,19,3,67,1,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,187,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,191,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,222,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,249,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,937,19,37,66,7,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,247,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,251,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,254,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,265,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,285,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,986,20,36,66,7,319,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,996,20,46,69,5,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,996,20,46,69,5,518,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,996,20,46,69,5,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,998,20,48,69,5,452,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,998,20,48,69,5,459,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,998,20,48,69,5,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,998,20,48,69,5,543,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,998,20,48,69,5,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1000,20,50,70,1,538,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1000,20,50,70,1,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1000,20,50,70,1,566,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,432,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1047,21,47,69,5,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,506,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,538,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,559,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,561,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1052,22,2,71,2,586,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1064,22,14,72,1,NA,NA
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,244,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,256,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,265,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,276,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,307,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1088,22,38,74,18,319,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1135,23,35,76,1,191,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1135,23,35,76,1,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1135,23,35,76,1,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,262,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,265,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,276,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,278,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,292,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,319,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,349,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1137,23,37,74,18,356,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,216,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,262,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,276,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,292,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,298,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,303,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,307,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,315,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,319,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1139,23,39,74,18,337,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1147,23,47,77,8,522,1
