sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,592,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,593,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,618,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,645,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,648,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,652,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,654,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,658,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,663,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,670,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,681,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,683,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,687,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,704,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,709,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,724,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,736,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1078,22,28,79,2,773,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,474,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,484,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,488,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,517,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,520,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,524,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,533,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,566,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,569,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,588,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,592,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,598,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,609,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,611,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1094,22,44,84,1,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,540,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,542,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,549,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,566,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,571,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,578,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,581,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,592,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,633,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,637,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,654,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,665,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,672,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,691,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,695,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,725,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,730,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,738,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,755,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,768,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1101,23,1,85,1,776,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,683,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,684,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,755,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,764,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,765,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,768,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,769,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,770,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,774,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,775,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,787,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,808,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,811,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,818,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,821,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,822,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,840,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,844,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,845,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,848,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,865,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,869,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,873,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,874,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,896,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,906,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,911,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,941,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1107,23,7,82,5,975,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,672,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,720,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,729,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,733,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,739,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,744,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,764,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,768,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,769,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,811,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,816,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,818,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,825,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,833,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,844,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,845,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,871,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,875,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,878,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,880,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,881,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,894,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,947,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1111,23,11,86,6,971,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,594,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,730,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,733,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,752,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,758,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,760,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,764,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,778,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,780,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,811,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,818,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,840,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,842,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,845,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,848,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,858,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,869,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,871,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,873,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,875,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,887,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,894,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,905,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,913,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,918,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,930,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1113,23,13,86,6,971,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,519,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,575,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,593,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,600,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,605,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,614,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,623,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,636,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,654,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,666,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,669,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,670,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,676,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,681,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,683,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,686,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,691,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,697,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,704,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,713,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,720,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,724,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,779,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1127,23,27,87,1,794,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,523,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,559,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,569,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,580,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,593,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,595,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,597,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,599,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,605,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,610,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,625,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,630,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,635,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,659,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,686,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1137,23,37,88,7,693,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,474,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,486,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,488,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,508,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,517,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,524,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,530,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,540,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,546,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,551,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,556,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,566,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,569,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,588,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,597,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,598,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,599,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,615,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1143,23,43,90,1,686,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,540,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,566,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,636,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,637,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,654,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,663,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1152,24,2,92,1,679,1
