sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,696,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,698,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,731,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,753,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,840,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,909,19,9,8,126,848,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,471,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,554,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,555,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,581,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,586,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,599,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,609,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,621,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,641,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,668,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,674,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1136,23,36,4,160,710,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,486,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,520,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,528,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,606,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,621,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,627,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,634,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,639,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,726,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,489,10,39,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,695,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,754,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,762,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,764,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,769,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,771,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,780,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,782,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,783,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,802,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,805,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,811,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,814,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,816,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,820,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,825,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,829,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,831,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,841,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,848,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,855,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,860,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,861,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,865,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,866,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,914,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,959,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1953,40,3,29,25,973,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,624,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,708,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,728,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,750,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,754,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,762,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,767,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,769,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,781,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,783,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,787,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,791,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,792,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,809,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,815,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,819,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,829,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,837,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,839,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2053,42,3,29,25,848,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,524,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,546,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,565,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,591,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,601,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,608,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,623,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,658,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,672,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,677,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,678,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,696,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,714,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,719,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,910,19,10,8,126,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,176,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,220,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,236,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,254,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,263,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,276,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,284,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,309,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,316,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,317,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,332,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,333,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,334,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,340,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,344,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,369,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,415,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,420,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,423,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,763,16,13,8,126,467,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,697,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,708,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,728,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,745,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,754,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,762,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,771,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,782,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,783,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,786,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,787,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,801,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,802,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,807,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,814,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,815,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,831,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,843,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2248,45,48,29,25,881,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,440,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,443,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,503,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,509,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,545,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,549,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,555,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,562,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,573,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,584,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,641,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1286,26,36,18,6,670,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,218,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,236,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,241,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,251,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,252,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,262,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,263,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,271,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,273,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,281,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,292,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,294,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,297,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,308,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,309,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,314,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,315,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,319,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,323,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,334,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,350,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,364,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,382,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,408,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,419,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,420,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1071,22,21,13,8,506,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,549,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,555,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,588,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,591,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,602,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,608,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,609,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,612,1
