sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,539,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,566,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,597,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1498,30,48,7,109,620,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,498,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,527,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,529,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,539,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,556,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,566,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,568,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,597,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,607,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,620,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,645,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,674,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1500,30,50,7,109,681,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,498,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,539,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,568,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,597,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,607,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,620,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,624,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,645,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,653,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,660,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,666,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1501,31,1,7,109,708,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,353,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,372,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,376,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,398,10
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,403,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,412,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,417,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,436,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,440,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1539,31,39,9,9,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,330,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,353,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,376,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,383,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,389,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,398,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,402,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,403,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,417,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,440,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,503,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1541,31,41,9,9,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,330,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,353,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,376,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,383,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,390,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,402,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,407,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,412,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,417,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,450,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1543,31,43,9,9,499,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,493,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,559,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,607,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,618,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1549,31,49,7,109,620,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,330,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,376,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,383,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,389,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,402,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,404,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,412,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,417,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,436,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1592,32,42,9,9,522,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,466,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,473,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,477,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,480,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,526,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,529,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,539,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,607,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,620,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1598,32,48,7,109,634,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,488,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,532,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,539,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,566,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,568,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,598,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,624,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,645,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1600,32,50,7,109,666,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,443,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,473,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,486,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,511,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,539,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,568,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,597,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1649,33,49,7,109,649,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,358,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,376,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,443,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,473,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,486,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,498,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,511,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,538,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1698,34,48,7,109,597,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,838,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,843,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,866,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,878,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,885,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,904,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,925,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,928,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1705,35,5,10,12,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,843,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,849,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,878,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,885,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,888,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,904,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,910,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,925,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,927,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,928,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,931,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,938,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1756,36,6,10,12,950,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,926,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,936,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,940,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,943,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,952,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,960,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,962,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,970,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,992,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1764,36,14,11,1,997,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,833,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,843,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1766,36,16,12,42,891,1
