sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,295,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,311,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2204,45,4,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,584,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,625,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,634,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,638,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,645,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,651,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,655,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,674,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,682,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,694,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,712,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,737,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,750,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,756,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,771,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,777,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,780,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,784,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,800,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,807,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,832,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,866,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,913,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2228,45,28,18,8,925,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,712,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,750,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,771,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,780,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,784,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,787,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,806,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,814,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,823,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,828,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,852,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,858,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,866,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,868,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,878,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,891,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,901,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,912,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,913,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,922,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,925,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2229,45,29,18,8,938,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,389,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,390,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,405,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,407,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,408,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,412,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,418,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,432,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,433,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,438,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,448,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,478,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,572,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2241,45,41,1,217,588,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,275,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,326,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,329,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,384,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,390,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,405,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,408,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,413,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,432,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,443,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,453,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,478,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",247,2242,45,42,1,217,525,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,251,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,258,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,270,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,275,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,293,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,369,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,384,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,390,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,405,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,408,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,413,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,418,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,432,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,438,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,443,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,446,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,448,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,459,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",248,2243,45,43,1,217,460,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,213,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,288,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,293,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,305,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,309,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,315,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,340,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,365,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,379,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,383,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,384,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,405,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,408,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,418,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,432,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,433,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,446,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,448,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",249,2244,45,44,1,217,473,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,188,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,250,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,266,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,270,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,288,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,322,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,340,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,343,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,356,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,365,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,379,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,395,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,407,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",250,2245,45,45,1,217,418,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,120,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,128,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,147,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,161,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,180,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,182,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,202,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,207,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,209,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,212,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,213,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,224,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,250,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,255,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,270,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,283,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,340,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",251,2246,45,46,1,217,365,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,70,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,109,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,119,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,137,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,143,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,152,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,173,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,174,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,177,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,180,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,202,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,209,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,245,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,255,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,277,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,283,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,2247,45,47,1,217,303,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,63,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,67,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,84,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,93,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,109,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,132,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,140,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,142,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,174,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,177,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,2248,45,48,1,217,182,1
