sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,466,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,468,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,471,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,473,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,484,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,487,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,489,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,492,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,514,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,520,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,547,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,550,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,558,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,560,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,566,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2347,47,47,1,270,613,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,423,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,461,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,466,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,473,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,484,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,497,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,519,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,529,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,548,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,554,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,594,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,604,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2348,47,48,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,463,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,466,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,473,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,484,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,495,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,497,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,519,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,524,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,529,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,530,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,531,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,542,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,545,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,553,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,573,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,609,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2349,47,49,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,604,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,628,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,650,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,672,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,682,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,692,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,694,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,708,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,715,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,719,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,727,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,736,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2385,48,35,1,270,774,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,457,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,619,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,642,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,643,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,652,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,655,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,658,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,665,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,672,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,689,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,690,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,696,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,708,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,717,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,718,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,719,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,750,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2386,48,36,1,270,772,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,642,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,644,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,657,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,658,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,666,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,669,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,674,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,696,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,698,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,708,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,715,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,723,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,739,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2387,48,37,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,606,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,644,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,649,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,672,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,690,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,714,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,727,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,729,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,739,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,750,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2388,48,38,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,541,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,606,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,619,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,649,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,650,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,652,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,657,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,672,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,698,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,712,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,714,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2389,48,39,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,497,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,598,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,606,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,607,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,642,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,644,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,645,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2390,48,40,1,270,721,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,497,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,514,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,541,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,558,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,564,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,598,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,609,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,619,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,625,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,644,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,650,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,656,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,666,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2391,48,41,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,473,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,484,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2392,48,42,1,270,496,1
