sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,317,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,330,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,332,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,369,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,374,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,387,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,406,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,1551,32,1,101,5,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,267,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,469,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,476,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,482,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,494,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,498,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,513,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,517,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,521,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,532,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,548,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,581,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,595,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,601,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,602,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,612,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,622,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,625,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,645,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,662,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,683,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,696,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,1556,32,6,105,1,713,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,585,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,602,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,625,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,636,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,638,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,653,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,671,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,678,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,681,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,689,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,698,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,700,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,701,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,712,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,713,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,729,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,775,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,799,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1562,32,12,106,1,822,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,554,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,585,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,602,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,614,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,617,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,625,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,633,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,640,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,653,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,655,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,662,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,664,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,681,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,691,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,712,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,713,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,721,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,727,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,749,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,759,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,783,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,788,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1565,32,15,107,1,831,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,554,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,580,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,584,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,585,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,591,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,595,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,607,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,609,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,622,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,628,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,638,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,640,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,662,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,663,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,686,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,707,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,714,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1573,32,23,103,4,762,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,554,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,580,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,585,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,588,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,607,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,638,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,640,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,654,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,662,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,663,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,686,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,707,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,710,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,715,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,717,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,731,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,734,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,738,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,753,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,757,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,767,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,820,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,828,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,834,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1574,32,24,103,4,844,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,743,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,762,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,782,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,837,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,849,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,878,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,885,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,890,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,893,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,895,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,903,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,913,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,915,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,916,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,920,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,921,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,936,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,944,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,946,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,948,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,949,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,969,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,970,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,983,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1578,32,28,99,9,999,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,626,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,794,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,799,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,811,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,849,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,859,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,866,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,870,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,890,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,896,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,901,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,903,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,906,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,913,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,915,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,925,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,934,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,941,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,946,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,948,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,962,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,969,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,970,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,980,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,990,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,993,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1579,32,29,99,9,999,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,468,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,469,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,504,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,512,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,528,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,533,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,534,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,550,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,568,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,572,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,574,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,580,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,601,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,610,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,611,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,614,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,626,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,635,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,644,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,659,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,703,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1589,32,39,108,1,716,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,308,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,347,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,386,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,387,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,399,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,404,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,421,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,429,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,446,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,468,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,470,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,475,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,490,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,503,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,512,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,513,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,534,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,582,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1595,32,45,109,1,601,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,635,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,644,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,654,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,659,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,663,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,669,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,703,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,707,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1627,33,27,99,9,712,1
