sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,534,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,546,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,564,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,571,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,583,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,589,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,615,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,628,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,631,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,659,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,665,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,2042,41,42,12,35,724,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,452,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,472,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,489,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,490,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,509,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,514,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,525,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,558,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,581,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,583,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,593,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,604,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,611,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,614,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,623,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,628,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,646,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,659,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,665,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,704,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,2043,41,43,12,35,719,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,504,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,517,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,546,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,571,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,576,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,593,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,611,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,614,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,620,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,628,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,631,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,640,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,642,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,650,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,657,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,665,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,679,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,680,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,693,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,2044,41,44,12,35,780,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,690,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,693,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,696,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,726,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,731,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,747,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,754,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,767,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,774,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,783,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,807,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,811,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,813,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,816,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,830,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,837,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,842,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,852,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,860,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,877,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,894,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,897,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,913,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,935,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,938,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,951,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",238,2052,42,2,15,4,962,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,447,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,481,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,508,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,569,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,579,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,581,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,610,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,615,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,622,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,625,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,649,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,653,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,657,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,658,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,674,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,681,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,696,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",239,2062,42,12,2,258,722,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,419,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,455,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,474,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,532,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,544,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,549,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,569,10
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,581,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,582,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,604,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,610,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,622,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,649,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,667,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,670,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,674,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",240,2063,42,13,2,258,727,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,377,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,399,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,420,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,434,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,445,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,447,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,459,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,461,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,477,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,489,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,491,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,501,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,518,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,525,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,550,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,569,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,577,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,579,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,588,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,589,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",241,2064,42,14,2,258,598,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,364,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,378,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,414,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,419,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,420,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,488,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,505,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,514,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,537,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",242,2066,42,16,2,258,597,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,376,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,377,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,382,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,391,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,428,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,435,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,458,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,459,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,555,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",243,2067,42,17,2,258,630,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,364,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,378,9
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,388,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,408,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,414,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,419,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,420,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,427,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,445,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",244,2068,42,18,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,255,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,326,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,355,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,378,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,391,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,403,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,408,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,419,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,420,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",245,2070,42,20,2,258,492,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",246,2071,42,21,2,258,260,1
