sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,549,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,556,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,560,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,578,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,587,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,606,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,623,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1354,28,4,1,2499,647,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,355,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,361,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,364,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,375,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,384,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,387,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,393,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,395,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,399,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,404,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,440,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,446,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,450,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,454,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,459,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,469,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,522,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,542,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1635,33,35,1,2499,548,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,327,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,359,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,361,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,389,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,398,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,401,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,419,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,420,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,442,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,449,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,451,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,480,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,481,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,509,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,532,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,540,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,557,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,579,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,585,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,599,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,678,14,28,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,6,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,37,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,44,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,49,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,55,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,58,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,77,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,85,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,98,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,102,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,133,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,137,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,169,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,177,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,186,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,199,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,200,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,202,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,204,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,210,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,228,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,242,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,248,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,256,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,932,19,32,1,2499,274,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,784,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,788,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,793,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,795,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,798,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,800,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,818,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,836,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,838,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,844,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,845,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,848,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,849,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,856,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,859,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,875,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,877,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,880,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,882,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,887,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,891,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,892,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,898,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,901,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,903,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,911,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,917,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,931,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,943,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,952,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2094,42,44,1,2499,967,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,694,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,706,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,735,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,740,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,749,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,750,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,756,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,761,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,766,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,771,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,774,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,775,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,780,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,781,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,784,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,794,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,802,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,820,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,824,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,827,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,833,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,842,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,846,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,153,4,3,1,2499,870,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,542,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,549,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,596,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,630,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,633,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,642,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,650,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,656,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,662,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,670,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,688,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,725,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,742,7
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,743,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,767,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,776,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,782,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,788,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,832,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,1850,37,50,1,2499,835,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,655,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,664,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,669,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,688,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,697,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,706,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,708,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,709,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,713,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,718,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,736,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,737,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,745,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,749,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,755,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,759,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,768,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,784,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,800,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,819,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,836,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,842,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,2492,50,42,1,2499,899,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,143,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,181,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,210,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,255,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,256,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,258,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,268,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,279,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,286,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,292,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,296,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,309,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,311,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,320,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,322,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,326,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,357,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,360,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,361,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,375,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,377,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,387,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1832,37,32,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,618,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,648,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,673,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,674,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,676,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,680,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,687,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,692,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,693,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,695,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,696,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,718,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,720,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,724,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,725,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,728,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,729,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,733,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,740,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,741,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,742,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,745,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,750,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,756,1
