sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,194,4,44,1,347,734,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,194,4,44,1,347,751,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,194,4,44,1,347,765,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,21,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,51,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,86,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,100,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,132,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,146,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,148,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,189,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,227,5,27,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,32,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,77,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,80,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,119,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,134,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,135,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,154,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,171,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,180,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,229,5,29,1,347,219,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,107,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,200,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,240,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,245,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,262,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,264,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,233,5,33,1,347,359,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,355,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,363,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,368,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,377,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,386,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,426,9
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,435,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,384,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,435,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,444,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,464,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,487,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,493,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,526,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,559,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,241,5,41,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,548,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,555,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,559,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,592,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,628,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,632,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,642,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,643,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,651,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,681,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,683,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,707,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,722,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,734,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,243,5,43,1,347,751,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,3,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,23,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,24,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,30,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,32,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,37,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,49,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,62,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,75,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,80,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,272,6,22,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,3,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,32,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,36,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,59,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,60,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,65,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,67,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,75,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,80,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,93,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,113,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,274,6,24,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,3,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,33,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,36,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,67,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,69,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,75,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,100,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,276,6,26,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,51,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,129,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,154,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,156,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,194,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,218,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,237,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,278,6,28,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,129,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,138,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,162,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,171,11
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,189,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,194,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,218,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,232,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,280,6,30,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,138,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,148,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,157,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,217,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,240,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,241,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,259,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,290,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,282,6,32,1,347,293,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,237,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,242,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,243,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,262,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,263,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,277,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,279,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,308,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,284,6,34,1,347,310,2
