sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,425,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,431,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,438,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,456,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,457,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,467,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,480,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,482,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,504,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,509,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,517,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,520,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,522,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,536,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,545,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",865,1729,35,29,1,2499,611,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,372,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,419,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,420,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,425,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,449,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,457,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,467,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,476,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,492,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,504,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,511,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,517,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,520,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,522,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,527,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,538,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,543,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,563,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,591,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,602,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",866,1731,35,31,1,2499,611,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,459,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,467,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,469,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,476,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,481,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,490,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,492,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,504,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,508,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,510,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,520,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,522,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,524,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,533,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,535,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,536,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,543,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,545,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,548,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,554,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,563,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,578,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,580,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,581,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,590,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,593,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,629,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,640,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,670,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",867,1733,35,33,1,2499,677,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,469,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,499,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,512,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,521,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,535,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,537,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,543,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,546,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,552,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,557,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,563,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,566,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,574,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,589,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,593,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,602,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,608,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,611,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,629,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,649,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,653,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,670,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,677,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",868,1735,35,35,1,2499,684,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,474,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,475,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,504,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,522,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,533,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,541,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,549,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,560,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,574,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,578,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,588,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,594,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,604,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,606,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,611,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,613,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,628,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,629,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,641,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,649,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,653,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,657,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,670,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,674,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,679,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,681,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,682,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,684,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,689,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,694,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,706,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,758,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",869,1737,35,37,1,2499,763,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,522,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,530,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,574,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,584,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,590,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,594,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,598,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,611,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,613,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,622,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,637,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,641,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,644,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,647,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,664,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,673,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,674,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,681,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,682,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,706,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,720,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,721,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,735,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,737,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,754,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,761,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,842,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",870,1739,35,39,1,2499,887,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,590,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,594,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,637,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,657,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,662,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,664,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,670,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,674,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,718,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,730,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,734,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,745,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,746,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,750,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,754,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,758,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,761,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,762,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,766,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,771,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,773,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,791,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,813,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,819,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,830,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,833,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",871,1741,35,41,1,2499,843,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,543,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,653,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,664,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,684,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,686,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,721,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,730,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,734,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,739,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,746,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,747,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,754,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,759,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,761,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,771,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,801,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,805,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,836,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,858,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,889,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",872,1743,35,43,1,2499,906,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,628,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,681,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,689,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,715,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,731,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,742,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,746,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,761,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,771,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,775,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,788,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,789,6
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,801,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,805,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,813,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,821,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,833,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,842,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,844,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,848,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,849,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,850,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,854,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",873,1745,35,45,1,2499,862,1
