sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,809,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,827,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,830,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,846,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,859,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,871,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,876,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,890,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,891,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,896,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,907,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,911,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,912,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,916,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,921,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,924,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,928,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,938,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,945,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,964,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,974,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,976,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,434,9,34,1,2499,979,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,5,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,80,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,102,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,113,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,120,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,126,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,129,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,132,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,151,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,157,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,163,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,168,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,170,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,178,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,188,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,199,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,216,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,235,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,265,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,275,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1547,31,47,1,2499,379,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,160,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,163,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,188,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,197,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,199,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,212,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,225,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,233,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,257,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,259,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,260,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,268,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,275,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,278,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,292,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,301,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,315,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,316,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,321,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,334,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,340,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,388,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,408,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,414,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,425,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,476,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,2041,41,41,1,2499,485,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,4,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,5,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,6,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,11,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,13,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,15,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,17,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,20,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,23,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,26,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,28,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,29,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,32,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,33,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,38,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,39,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,40,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,42,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,48,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,52,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,60,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,66,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,71,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,72,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,79,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,80,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1590,32,40,1,2499,106,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,641,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,659,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,666,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,704,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,707,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,717,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,728,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,743,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,755,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,761,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,762,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,779,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,782,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,785,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,787,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,791,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,806,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,807,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,813,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,815,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,822,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,827,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,829,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,831,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,836,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,837,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,846,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,847,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,848,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,855,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,872,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,873,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,2439,49,39,1,2499,925,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,439,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,451,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,454,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,456,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,471,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,484,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,486,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,490,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,500,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,504,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,515,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,516,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,520,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,521,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,530,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,537,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,547,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,552,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,554,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,571,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,572,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,573,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,575,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,591,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,593,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,613,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,622,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,623,13,23,1,2499,623,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,384,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,391,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,397,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,403,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,404,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,440,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,442,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,448,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,452,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,454,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,458,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,471,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,474,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,484,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,489,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,490,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,493,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,495,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,504,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,506,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,515,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,518,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,528,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,557,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,566,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,466,10,16,1,2499,588,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,450,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,456,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,468,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,486,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,506,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,525,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,527,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,535,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,536,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,537,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,545,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,555,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,570,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,575,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,579,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,583,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,607,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,613,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,622,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,623,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,718,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,729,15,29,1,2499,736,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,106,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,114,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,135,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,151,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,157,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,173,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,179,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,188,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,189,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,208,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,216,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,223,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,235,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,240,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,244,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,261,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,275,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,277,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,315,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,323,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,355,1
