sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,473,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,480,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,502,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,535,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,539,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,541,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,551,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,553,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,563,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,566,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2192,44,42,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,628,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,666,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,711,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,731,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,192,4,42,1,257,779,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,320,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,357,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,377,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,387,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,404,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,412,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,413,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,416,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,417,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,428,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,478,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,644,13,44,1,257,538,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,459,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,478,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,497,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,519,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,530,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,543,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,551,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,578,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,595,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,608,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,591,12,41,1,257,703,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,594,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,679,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,697,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,727,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,737,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,744,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,760,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,799,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2441,49,41,1,257,805,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,649,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,678,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,717,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,722,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,727,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,756,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,779,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,795,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,799,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,813,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,817,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,855,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,348,7,48,1,257,940,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,542,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,566,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,589,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,619,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,620,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,656,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,660,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,673,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,679,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,683,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,240,5,40,1,257,784,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,363,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,386,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,387,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,445,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,451,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,472,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,473,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,512,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,515,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,525,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,531,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,587,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1079,22,29,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,584,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,587,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,588,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,590,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,611,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,615,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,617,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,650,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",1,1335,27,35,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,519,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,546,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,582,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,603,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,617,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",2,1037,21,37,3,117,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,680,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,708,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,712,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,735,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,760,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,762,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,764,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",3,2442,49,42,1,257,876,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,437,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,491,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,492,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,548,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,588,2
