sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,276,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,278,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,305,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,308,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,315,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,321,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,337,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,340,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,357,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,361,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,385,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,390,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,394,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,407,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,456,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1335,27,35,84,3,611,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,394,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,434,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,439,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,456,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,499,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,520,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,538,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,556,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,564,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,608,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,610,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,624,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,662,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,666,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,669,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,679,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,695,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1339,27,39,74,18,738,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,456,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,482,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,538,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,602,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,604,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,610,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,631,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,642,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,647,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,666,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,671,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,679,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,713,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,738,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1340,27,40,74,18,775,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,570,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,574,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,602,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,604,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,623,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,624,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,630,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,636,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,646,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,656,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,659,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,662,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,699,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,721,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,792,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1341,27,41,74,18,848,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,156,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,172,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,184,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,208,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,212,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,228,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,250,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,256,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,259,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,263,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,269,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,280,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,286,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,297,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,302,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,315,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,317,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,321,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,329,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,345,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,359,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,399,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1363,28,13,85,2,417,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,105,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,140,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,152,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,156,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,166,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,170,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,172,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,194,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,215,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,216,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,231,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,243,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,245,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,250,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,251,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,256,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,286,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,296,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,300,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,302,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,315,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,317,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1364,28,14,85,2,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,34,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,37,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,43,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,54,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,73,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,87,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,91,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,92,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,98,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,99,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,102,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,108,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,117,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,122,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,126,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,129,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,133,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,137,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,141,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,144,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,145,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,147,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,149,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,160,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,163,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,167,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,169,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,175,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,189,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,217,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,228,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1375,28,25,83,15,276,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,8,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,28,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,41,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,43,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,50,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,64,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,75,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,77,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,84,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,87,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,92,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,97,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,114,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,117,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,123,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,137,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,139,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,146,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,159,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,169,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,175,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,211,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,215,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,252,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,278,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1376,28,26,83,15,288,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,309,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,315,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,340,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,343,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,385,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,394,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,405,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,409,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,434,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,435,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,456,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,470,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,502,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,516,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1385,28,35,84,3,556,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1387,28,37,86,15,434,1
