sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,761,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,782,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,788,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,811,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,819,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,823,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,826,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,827,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,838,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,855,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1280,26,30,100,2,863,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,703,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,711,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,719,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,761,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,762,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,775,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,783,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,791,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,795,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,797,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,798,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,800,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,831,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,837,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,840,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,862,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1284,26,34,101,3,885,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,636,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,769,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,782,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,806,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,813,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,814,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,822,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,829,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,831,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,833,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,840,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,847,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,851,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,852,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,856,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,867,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,868,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,879,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,880,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,894,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1290,26,40,102,3,925,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,754,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,778,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,793,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,795,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,810,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,813,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,814,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,816,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,817,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,819,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,846,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,847,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,849,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,851,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,857,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,858,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,878,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,887,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,891,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,899,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1292,26,42,102,3,907,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,317,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,321,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,348,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,349,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,353,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,360,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,361,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,374,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,377,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,386,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,390,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,392,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,398,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,409,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,412,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,420,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,423,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,439,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,444,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,446,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,481,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,484,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1315,27,15,99,3,501,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,750,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,752,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,762,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,772,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,775,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,795,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,797,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,798,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,816,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,819,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,822,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,824,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,826,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,828,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,831,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,833,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,837,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,851,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,863,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,874,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,884,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1335,27,35,101,3,887,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,555,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,672,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,673,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,674,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,677,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,693,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,708,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,710,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,711,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,712,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,722,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,744,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,766,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,771,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,773,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,778,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,784,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,803,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,819,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1352,28,2,108,1,836,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,481,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,555,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,559,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,560,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,568,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,579,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,612,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,618,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,625,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,631,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,637,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,641,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,645,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,651,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,657,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,672,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,677,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,715,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,722,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1356,28,6,109,2,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,356,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,377,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,409,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,420,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,434,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,444,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,446,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,448,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,450,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,461,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,469,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,484,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,494,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,497,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,501,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,503,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,504,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,513,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,519,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,525,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1362,28,12,104,2,612,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,677,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,684,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,743,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,754,3
