sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,522,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,526,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,531,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,550,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,559,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,560,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,561,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,572,5
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,576,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,586,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,593,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,594,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,616,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,619,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,623,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,637,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,645,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,656,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,657,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1326,27,26,1,2499,696,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,585,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,586,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,603,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,605,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,611,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,619,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,624,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,632,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,649,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,652,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,674,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,675,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,684,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,688,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,708,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,712,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,716,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,718,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,721,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,729,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,737,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,753,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,759,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,761,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1053,22,3,1,2499,862,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,523,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,529,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,538,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,543,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,603,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,608,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,611,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,612,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,613,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,628,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,632,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,633,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,636,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,637,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,669,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,685,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,692,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,694,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,696,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,707,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,713,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,714,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,720,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,731,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,757,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,763,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,456,10,6,1,2499,818,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,163,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,176,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,203,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,215,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,236,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,258,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,262,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,271,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,283,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,285,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,297,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,308,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,334,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,335,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,337,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,352,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,363,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,367,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,368,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,369,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,379,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,392,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,396,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,451,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,467,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,469,10,19,29,1,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,559,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,564,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,571,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,579,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,611,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,614,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,616,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,629,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,647,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,648,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,657,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,664,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,673,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,674,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,676,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,677,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,695,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,698,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,700,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,715,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,717,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,725,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,730,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,731,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,741,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,752,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,759,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,776,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1437,29,37,93,1,826,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,388,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,397,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,430,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,442,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,454,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,467,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,468,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,483,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,488,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,499,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,513,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,515,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,521,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,529,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,531,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,534,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,535,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,557,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,579,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,598,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,493,10,43,33,17,615,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,376,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,384,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,419,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,425,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,438,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,446,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,459,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,462,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,464,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,465,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,468,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,469,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,470,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,479,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,493,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,502,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,510,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,523,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,537,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,543,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,549,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,550,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,552,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,578,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,605,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,608,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2393,48,43,153,3,644,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,411,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,515,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,561,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,570,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,572,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,586,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,588,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,593,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,598,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,604,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,610,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,611,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,616,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,623,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,633,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,639,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,641,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,646,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1374,28,24,88,12,666,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,523,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,524,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,531,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,535,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,540,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,560,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,568,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,583,8
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,586,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,603,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,605,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,608,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,611,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,616,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,619,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,632,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,667,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,752,16,2,52,2,674,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,373,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,392,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,411,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,416,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,421,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,424,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,425,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,433,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,450,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,454,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,458,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,473,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,474,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,490,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,500,1
