sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,651,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,656,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,668,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,669,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,674,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,678,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,684,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,689,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,697,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,719,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",204,616,13,16,1,326,794,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",205,646,13,46,6,1,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",205,646,13,46,6,1,468,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",205,646,13,46,6,1,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",205,646,13,46,6,1,498,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",205,646,13,46,6,1,509,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,446,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,450,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,474,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,475,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,481,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,494,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,497,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,511,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,513,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",206,651,14,1,1,326,516,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,438,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,468,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,485,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,495,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,497,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,508,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,509,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,511,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",207,652,14,2,1,326,516,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,446,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,450,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,481,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,497,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,508,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,511,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,513,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",208,653,14,3,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,400,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,438,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,485,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,494,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,497,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,498,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,508,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,513,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",209,654,14,4,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,285,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,290,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,303,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,309,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,380,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,437,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",210,655,14,5,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,210,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,237,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,252,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,269,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,282,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,290,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,293,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,303,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,321,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,330,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,400,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",211,656,14,6,1,326,409,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,192,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,210,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,233,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,252,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,269,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,282,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,293,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,298,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",212,657,14,7,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,241,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,269,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,290,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,296,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,307,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,308,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,309,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",213,658,14,8,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,298,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,350,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,352,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,380,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,404,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,420,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,452,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,539,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",214,659,14,9,1,326,566,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,395,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,400,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,407,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,427,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,438,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,452,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,496,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,498,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,522,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,561,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,668,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",215,660,14,10,1,326,693,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,429,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,539,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,544,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,561,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,566,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,612,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,615,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,631,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,638,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,639,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,645,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,651,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,653,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,656,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,657,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,668,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,681,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,712,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",216,661,14,11,1,326,719,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,482,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,612,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,631,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,637,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,638,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,657,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,660,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,668,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,669,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,678,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,689,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,692,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,697,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,700,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,711,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",217,662,14,12,1,326,724,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,561,1
