sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1893,38,43,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1893,38,43,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1893,38,43,4,112,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1893,38,43,4,112,413,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1893,38,43,4,112,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,632,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,651,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,660,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,663,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,675,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,679,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,682,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,689,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,692,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,706,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,716,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,719,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,722,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,732,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,738,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,739,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,743,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,745,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,752,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,753,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,763,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,774,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,826,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1202,25,2,7,109,890,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,520,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,580,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,620,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,628,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,636,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,650,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,674,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,691,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,695,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,705,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,706,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,716,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,726,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,740,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,741,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,743,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,746,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,750,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,752,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,782,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,785,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,803,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1854,38,4,10,12,878,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,5,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,14,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,21,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,23,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,43,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,55,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,63,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,64,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,70,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,72,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,79,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,96,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,105,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,106,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,118,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,133,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,136,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,138,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,145,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,155,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,157,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,162,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2243,45,43,4,112,214,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,416,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,446,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,518,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,536,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,583,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,590,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,595,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,600,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,603,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,622,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,623,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,634,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,661,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,668,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,693,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,696,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1978,40,28,14,26,718,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,240,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,266,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,282,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,292,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,315,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,326,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,335,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,339,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,348,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,354,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,361,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,407,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,414,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,421,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,433,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,440,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,446,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2134,43,34,4,112,457,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,164,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,203,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,222,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,229,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,256,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,264,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,270,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,275,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,304,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,325,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,334,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,343,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,357,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,368,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,376,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,387,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,403,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1945,39,45,15,2,405,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,575,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,625,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,646,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,663,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,668,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,676,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,681,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,689,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,696,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,701,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,715,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,719,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,722,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,724,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,725,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,727,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,743,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,746,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,774,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2473,50,23,1,7,775,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,188,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,189,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,190,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,227,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,236,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,241,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,247,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,277,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,291,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,292,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,322,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,367,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,390,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,403,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1890,38,40,4,112,431,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,391,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,405,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,459,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,485,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,487,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,496,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,503,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,533,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,898,18,48,7,109,559,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,501,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,536,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,563,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,594,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,598,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,600,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,604,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,605,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,608,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,611,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,623,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,624,1
