sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,447,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,457,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,746,15,46,55,1,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,666,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,680,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,686,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,688,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,699,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,707,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,714,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,718,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,723,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,735,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,736,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,737,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,740,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,741,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,745,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,746,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,763,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,767,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,769,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,774,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1761,36,11,102,4,790,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,409,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,456,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,470,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,516,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,556,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,565,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,566,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,597,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,602,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,604,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,623,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,627,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,642,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,647,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,649,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,666,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,677,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1487,30,37,86,15,762,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,581,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,601,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,626,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,627,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,682,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,683,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,685,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,695,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,699,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,703,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,709,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,713,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,719,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,720,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,734,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,740,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,747,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,764,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,765,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,766,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2152,44,2,128,1,771,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,412,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,426,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,428,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,433,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,436,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,437,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,444,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,456,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,468,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,472,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,473,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,476,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,478,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,505,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,533,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,534,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,536,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2426,49,26,146,1,638,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,456,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,516,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,574,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,597,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,624,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,632,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,639,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,648,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,650,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,669,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,673,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,677,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,679,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,681,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,694,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,708,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1588,32,38,86,15,726,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,154,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,174,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,187,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,193,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,210,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,221,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,222,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,247,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,273,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,293,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,301,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,334,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,363,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,385,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,387,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,402,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,543,11,43,28,24,433,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,404,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,405,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,406,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,422,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,436,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,446,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,455,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,474,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,484,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,491,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,499,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,510,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,511,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,537,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,539,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,543,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,551,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,555,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,559,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,328,7,28,20,3,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,563,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,581,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,612,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,644,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,650,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,670,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,679,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,680,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,684,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,702,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,705,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,706,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,709,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,713,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,717,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,741,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,747,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,765,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2197,44,47,132,1,771,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,123,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,146,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,151,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,160,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,163,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,165,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,174,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,179,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,187,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,189,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,206,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,209,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,218,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,233,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,276,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,279,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,310,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,334,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,358,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,415,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,589,12,39,43,1,421,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,415,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,418,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,430,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,435,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,451,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,463,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,468,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,474,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,478,1
