sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,266,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,309,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,399,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,112,3,12,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,207,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,208,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,221,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,230,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,246,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,250,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,261,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,262,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,266,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,289,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,294,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,323,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,114,3,14,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,530,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,618,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,619,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,632,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,634,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,649,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,655,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,663,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,668,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,673,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,678,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,685,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,688,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,692,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,695,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,502,11,2,1,375,736,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,375,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,423,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,452,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,453,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,457,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,464,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,479,8
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,487,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,527,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,536,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,576,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,469,10,19,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,342,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,343,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,373,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,420,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,434,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,455,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,457,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,475,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,488,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,506,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,259,6,9,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,474,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,475,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,478,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,497,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,529,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,565,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,307,7,7,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,403,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,527,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,536,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,546,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,561,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,565,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,567,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,618,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,619,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,646,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,648,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,650,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,690,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,569,12,19,1,375,705,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,529,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,556,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,573,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,585,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,604,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,606,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,620,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,631,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,643,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,645,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,657,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,707,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,741,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,510,11,10,1,375,745,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,253,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,291,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,366,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,372,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,377,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,396,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,398,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,434,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,475,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,506,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,208,5,8,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,103,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,115,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,162,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,174,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,175,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,197,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,202,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,207,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,215,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,221,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,230,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,249,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,251,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,254,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,255,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,62,2,12,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,368,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,378,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,385,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,410,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,417,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,418,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,424,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,428,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,435,9
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,238,5,38,1,375,470,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,385,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,390,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,404,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,409,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,413,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,417,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,418,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,433,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,435,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,448,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,449,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,458,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,470,2
