sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,597,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,638,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",114,1746,35,46,1,311,683,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,540,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,596,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,597,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,614,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,632,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,650,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,659,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",115,1747,35,47,1,311,683,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,589,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,604,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,629,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,643,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,650,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",116,1748,35,48,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,297,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,309,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,353,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,506,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",117,1749,35,49,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,353,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,513,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",118,1750,35,50,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,513,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,519,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,596,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,597,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",119,1751,36,1,1,311,684,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,563,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,589,11
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,609,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,614,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",120,1752,36,2,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,614,11
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,632,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,638,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,683,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",121,1753,36,3,1,311,705,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,495,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,513,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,575,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,604,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,614,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,632,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",122,1754,36,4,1,311,705,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,492,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",123,1790,36,40,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,369,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,389,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,428,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,437,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,441,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,484,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",124,1791,36,41,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,575,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,587,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,589,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,597,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,601,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",125,1792,36,42,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,464,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,552,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,557,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,612,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",126,1793,36,43,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,439,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,508,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",127,1794,36,44,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,439,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,552,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,596,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,597,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",128,1795,36,45,1,311,638,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,552,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,572,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,589,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,597,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,632,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,683,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",129,1796,36,46,1,311,684,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,575,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,589,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,597,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",130,1797,36,47,1,311,632,1
