sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,256,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,262,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,263,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,276,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,279,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,298,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,312,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,321,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,322,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,339,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,343,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,1223,25,23,1,2499,365,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,393,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,530,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,540,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,550,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,565,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,575,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,576,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,586,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,591,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,597,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,608,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,621,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,625,6
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,630,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,636,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,640,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,641,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,651,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,656,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,16,1,16,1,2499,661,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,169,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,176,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,179,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,201,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,208,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,212,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,221,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,230,5
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,231,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,233,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,244,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,248,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,253,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,254,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,256,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,260,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,282,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,285,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,291,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,292,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,300,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,304,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,326,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,343,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,1570,32,20,1,2499,450,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,204,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,244,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,247,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,263,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,276,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,283,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,284,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,289,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,296,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,298,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,300,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,305,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,312,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,325,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,329,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,331,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,351,8
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,357,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,366,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,369,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,373,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,378,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,389,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,728,15,28,1,2499,411,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,60,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,135,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,152,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,176,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,191,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,192,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,193,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,211,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,212,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,216,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,218,6
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,220,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,225,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,230,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,231,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,244,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,249,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,262,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,263,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,272,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,279,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,293,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,299,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,308,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,319,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,321,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,323,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,822,17,22,1,2499,331,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,159,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,181,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,188,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,193,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,199,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,200,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,204,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,208,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,213,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,218,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,232,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,234,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,236,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,244,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,250,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,253,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,261,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,266,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,278,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,280,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,288,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,298,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,869,18,19,1,2499,300,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,103,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,137,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,163,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,164,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,170,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,177,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,184,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,200,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,204,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,219,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,221,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,225,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,236,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,256,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,261,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,265,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,277,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,280,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,287,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,297,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,321,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,952,20,2,1,2499,396,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,163,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,276,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,277,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,290,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,291,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,307,6
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,311,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,312,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,316,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,318,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,327,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,331,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,334,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,339,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,352,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,354,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,363,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,365,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,372,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,380,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,383,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1679,34,29,1,2499,443,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,193,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,239,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,241,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,247,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,250,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,289,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,293,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,304,5
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,309,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,310,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,318,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,322,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,327,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,328,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,329,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,345,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,350,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,358,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,361,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,373,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,409,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,419,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,446,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,448,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,940,19,40,1,2499,554,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,261,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,280,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,282,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,284,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,290,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,300,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,305,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,312,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,313,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,318,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,321,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,326,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,330,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,339,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,341,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,342,5
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,350,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,352,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,355,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,369,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,374,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,378,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,434,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1072,22,22,1,2499,441,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,520,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,546,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,587,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,652,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,660,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,667,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,679,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,680,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,681,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,687,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,699,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,708,1
