sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,37,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,43,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,68,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,85,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,101,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,105,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2470,50,20,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,303,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,391,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,500,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,501,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,518,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,521,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,537,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,544,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,549,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,551,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,554,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,555,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,577,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,579,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,589,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1966,40,16,2,258,649,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,518,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,567,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,579,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,586,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,613,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,615,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,626,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,635,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,643,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,647,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,658,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,660,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,668,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,694,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,710,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,717,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,720,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,745,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,757,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,764,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1620,33,20,2,258,829,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,4,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,31,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,39,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,40,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,41,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,43,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,50,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,57,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,61,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,67,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,69,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,90,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,99,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,123,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,128,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,131,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2478,50,28,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,89,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,232,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,271,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,307,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,326,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,350,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,355,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,364,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,367,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2123,43,23,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,518,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,551,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,557,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,564,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,567,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,579,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,580,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,586,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,615,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,622,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,658,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,660,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,661,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,663,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,674,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,710,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1719,35,19,2,258,777,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,255,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,260,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,281,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,289,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,326,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,331,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,350,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,364,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,366,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,391,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2170,44,20,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,303,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,400,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,432,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,449,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,452,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,480,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,483,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,486,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,494,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,535,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,563,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,574,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,585,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,588,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,589,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,596,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,601,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,618,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,665,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,257,6,7,4,1,668,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,356,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,408,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,411,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,425,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,445,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,458,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,493,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,500,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,518,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,537,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,549,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1822,37,22,2,258,647,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,24,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,33,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,37,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,101,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,106,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,121,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,127,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,134,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,137,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,142,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,146,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,168,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,192,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,210,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2275,46,25,2,258,289,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,10,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,25,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,27,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,30,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,45,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,58,2
