sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,657,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,659,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,667,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,669,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,670,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,675,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,678,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,685,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,690,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,691,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,693,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,695,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,699,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,701,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,702,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,705,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,713,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,718,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,736,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,762,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1083,22,33,1,2499,786,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,634,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,643,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,665,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,666,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,667,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,670,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,674,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,678,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,679,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,681,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,692,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,695,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,701,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,702,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,703,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,705,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,712,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,713,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,728,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,732,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,743,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,785,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1385,28,35,1,2499,829,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,323,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,327,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,346,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,347,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,363,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,364,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,368,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,377,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,381,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,387,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,389,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,396,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,400,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,413,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,414,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,419,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,423,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,431,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,445,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,467,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,517,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,535,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",19,823,17,23,1,2499,587,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,458,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,459,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,491,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,501,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,503,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,508,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,517,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,531,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,532,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,536,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,544,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,549,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,561,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,568,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,588,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,598,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,600,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,609,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,613,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,621,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,624,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,627,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,628,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,629,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,650,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,679,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",20,136,3,36,1,2499,683,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,621,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,651,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,663,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,665,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,667,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,668,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,670,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,689,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,690,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,695,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,699,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,701,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,705,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,709,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,718,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,730,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,740,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,751,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,752,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,755,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,769,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,797,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",21,989,20,39,1,2499,801,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,533,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,536,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,537,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,568,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,586,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,594,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,598,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,600,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,610,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,628,5
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,629,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,633,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,638,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,639,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,642,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,643,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,651,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,655,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,658,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,668,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,698,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,704,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,709,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,719,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,731,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,738,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",22,338,7,38,1,2499,793,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,214,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,279,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,281,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,288,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,289,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,291,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,297,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,298,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,302,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,309,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,311,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,313,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,319,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,322,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,323,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,324,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,329,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,331,5
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,332,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,338,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,343,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,369,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,396,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,399,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,419,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,431,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",23,2211,45,11,1,2499,559,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,72,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,100,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,103,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,113,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,115,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,118,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,122,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,123,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,136,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,142,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,145,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,166,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,171,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,175,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,178,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,194,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,198,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,218,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,230,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,236,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,240,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,256,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,259,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,279,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,299,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,337,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",24,568,12,18,1,2499,342,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,133,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,136,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,143,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,157,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,169,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,170,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,195,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,205,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,209,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,210,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,214,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,223,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,229,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,230,5
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,234,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,239,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,240,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,248,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,261,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,263,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,269,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,278,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,281,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,318,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,345,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",25,459,10,9,1,2499,348,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,721,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,788,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,802,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,821,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,828,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,839,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,861,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,866,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,869,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,881,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,885,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,886,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,895,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,897,1
