sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,748,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,769,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,778,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,819,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1487,30,37,88,29,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,665,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,684,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,721,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,759,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,778,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,784,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1488,30,38,88,29,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,678,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,705,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,729,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,734,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,750,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,758,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,765,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,786,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1490,30,40,91,14,809,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,586,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,587,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,605,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,680,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,719,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,724,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,729,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,739,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,748,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,750,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,772,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,781,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1491,30,41,91,14,879,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,680,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,748,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,750,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,762,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,779,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,782,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,794,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,808,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1492,30,42,91,14,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,695,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,729,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,775,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,778,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,782,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,783,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,807,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,811,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,843,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",223,1495,30,45,92,1,948,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,778,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,833,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,841,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,848,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,852,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,864,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,884,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,885,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,893,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,900,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,902,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,910,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,914,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,939,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,940,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,956,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",224,1500,30,50,93,1,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,366,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,374,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,403,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,425,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,434,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,439,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,450,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,461,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,466,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,474,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,490,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,492,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,526,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,529,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,545,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,566,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,567,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,608,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,691,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",225,1535,31,35,88,29,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,458,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,487,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,492,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,530,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,534,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,593,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,601,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,608,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,623,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,630,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,653,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,665,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,697,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,729,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,811,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1536,31,36,88,29,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,584,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,605,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,660,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,665,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,678,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,729,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,780,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1537,31,37,88,29,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,721,1
