sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,64,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,72,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,93,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,102,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,106,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,124,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,141,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",295,2021,41,21,114,43,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,3,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,5,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,15,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,28,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,30,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,37,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,41,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,47,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,53,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,68,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,75,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,82,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,84,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,92,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,94,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,96,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,167,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,2022,41,22,114,43,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,48,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,92,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,144,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,162,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,172,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,174,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,178,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,184,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,204,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,205,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,221,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,225,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,236,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,257,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,268,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,275,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,277,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,341,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,2028,41,28,132,1,438,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,327,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,331,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,339,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,347,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,350,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,361,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,377,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,388,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,409,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,414,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,417,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,455,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,464,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,467,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,487,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,535,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,2034,41,34,133,3,607,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,363,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,406,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,424,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,426,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,451,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,455,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,467,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,470,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,514,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,515,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,523,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,582,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,2038,41,38,128,3,589,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,395,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,410,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,421,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,433,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,450,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,452,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,455,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,467,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,471,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,487,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,489,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,490,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,492,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,501,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,523,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,526,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,551,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,552,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,556,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,604,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,2040,41,40,134,6,616,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,313,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,324,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,351,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,362,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,379,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,380,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,385,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,393,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,408,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,410,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,414,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,421,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,424,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,427,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,433,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,452,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,470,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,487,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,498,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,515,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,517,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,519,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,556,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,586,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,589,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,2046,41,46,131,4,616,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,69,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,95,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,112,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,126,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,139,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,149,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,151,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,162,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,195,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,199,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,202,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,206,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,227,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,233,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,239,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,2058,42,8,135,2,248,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,110,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,112,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,118,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,132,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,133,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,135,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,139,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,152,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,179,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,187,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,193,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,194,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,248,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,275,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,2061,42,11,129,7,286,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,32,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,100,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,112,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,152,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,163,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,165,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,172,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,187,2
