sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,384,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,405,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,414,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,438,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,340,7,40,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,215,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,317,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,347,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,352,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,364,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,368,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,374,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,473,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,390,8,40,1,347,558,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,337,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,349,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,355,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,379,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,386,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,400,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,404,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,405,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,444,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,451,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,454,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,497,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,291,6,41,1,347,543,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,12,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,17,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,45,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,58,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,70,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,71,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,79,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,93,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,108,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,131,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,139,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,141,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,152,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,186,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2480,50,30,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,436,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,443,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,472,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,493,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,501,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,511,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,549,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,554,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,593,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,602,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,606,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,581,12,31,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,595,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,639,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,647,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,659,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,674,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,677,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,683,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,692,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,697,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,710,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,712,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,720,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,723,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,685,14,35,1,347,725,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,209,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,231,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,241,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,259,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,269,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,292,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,305,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,309,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,316,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,360,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,366,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,627,13,27,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,147,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,150,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,163,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,189,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,205,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,210,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,218,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,259,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,310,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,230,5,30,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,280,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,301,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,303,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,309,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,328,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,341,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,358,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,359,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,362,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,377,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,381,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,393,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,421,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,451,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,460,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,827,17,27,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,396,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,443,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,503,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,523,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,549,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,563,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,566,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,587,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,606,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,613,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,639,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,659,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,879,18,29,1,347,692,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,282,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,332,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,340,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,349,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,384,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,410,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,465,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,487,10,37,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,189,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,282,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,310,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,340,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,347,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,417,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,468,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,336,7,36,1,347,510,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,526,1
