sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,439,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,448,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,449,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,459,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,481,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,486,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,490,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",816,1631,33,31,1,2499,533,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,197,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,274,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,281,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,311,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,331,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,346,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,381,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,384,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,394,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,402,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,419,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,423,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,425,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,427,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,429,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,449,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,450,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,459,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,461,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,467,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,481,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,486,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,490,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,516,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",817,1633,33,33,1,2499,527,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,367,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,439,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,455,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,461,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,468,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,481,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,490,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,506,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,516,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,523,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,533,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",818,1635,33,35,1,2499,543,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,449,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,450,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,471,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,476,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,486,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,490,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,493,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,500,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,512,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,521,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,522,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,523,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",819,1637,33,37,1,2499,533,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,331,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,341,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,432,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,444,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,450,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,455,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,459,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,486,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,500,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,506,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,516,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,518,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,519,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,521,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,527,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,533,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",820,1639,33,39,1,2499,589,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,402,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,465,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,467,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,481,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,490,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,491,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,493,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,506,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,518,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,519,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,522,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,529,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,532,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,533,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,550,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,582,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,598,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",821,1641,33,41,1,2499,620,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,381,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,394,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,486,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,488,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,490,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,498,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,500,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,506,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,514,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,516,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,518,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,519,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,522,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,529,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,530,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,533,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,534,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,550,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,589,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,611,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",822,1643,33,43,1,2499,616,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,455,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,465,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,483,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,486,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,506,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,514,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,516,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,518,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,519,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,529,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,530,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,550,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,556,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,573,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,591,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,602,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,609,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,611,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,616,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,620,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",823,1645,33,45,1,2499,701,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,368,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,437,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,440,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,455,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,466,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,469,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,471,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,486,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,491,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,506,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,516,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,522,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,529,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,532,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,538,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,547,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,573,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,583,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,590,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,593,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,602,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,609,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,628,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,648,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",824,1647,33,47,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,445,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,448,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,500,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,504,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,506,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,519,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,527,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,536,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,556,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,573,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,582,3
