sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,399,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,449,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,458,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,460,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,478,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,493,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,508,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1173,24,23,79,20,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,416,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,439,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,444,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,457,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,462,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,515,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,538,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,568,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,588,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,627,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,632,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,645,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,73,2,23,5,4,679,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,478,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,549,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,570,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,588,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,589,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,591,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,604,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,609,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,611,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,655,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,727,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,740,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1048,21,48,85,1,759,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,487,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,510,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,515,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,528,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,569,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,580,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,588,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,602,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,614,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,616,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,627,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,644,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,650,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2330,47,30,153,3,715,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,328,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,339,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,389,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,414,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,416,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,419,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,424,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,427,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,439,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,464,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,576,12,26,39,2,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,363,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,368,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,403,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,425,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,439,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,458,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,472,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,523,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1029,21,29,80,2,577,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,406,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,414,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,432,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,435,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,465,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,468,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,480,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,497,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,508,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,519,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,541,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,580,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,631,13,31,43,4,614,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,513,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,525,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,562,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,571,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,600,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2217,45,17,151,4,613,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",1,411,9,11,16,6,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",2,311,7,11,16,6,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",3,117,3,17,3,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",4,1528,31,28,104,12,460,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",4,1528,31,28,104,12,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",4,1528,31,28,104,12,649,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",5,576,12,26,39,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",6,1401,29,1,101,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",7,2103,43,3,144,3,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",8,1082,22,32,81,5,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",8,1082,22,32,81,5,560,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",9,433,9,33,30,2,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",9,433,9,33,30,2,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",10,705,15,5,58,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",11,1745,35,45,129,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,522,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,567,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,579,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,13,613,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",13,1815,37,15,128,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",14,526,11,26,39,2,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",14,526,11,26,39,2,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",15,679,14,29,53,1,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,443,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,454,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,460,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,462,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,492,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",16,364,8,14,24,5,511,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",17,1632,33,32,122,1,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",17,1632,33,32,122,1,578,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",18,1778,36,28,126,10,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",18,1778,36,28,126,10,583,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",19,752,16,2,57,2,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",19,752,16,2,57,2,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",19,752,16,2,57,2,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",20,478,10,28,34,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,523,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,527,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",21,923,19,23,68,9,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",22,1813,37,13,130,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",23,2153,44,3,144,3,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",24,852,18,2,66,8,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",24,852,18,2,66,8,470,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",24,852,18,2,66,8,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",24,852,18,2,66,8,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",24,852,18,2,66,8,479,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",25,260,6,10,16,6,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,446,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,485,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,509,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",26,1225,25,25,79,20,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",27,2147,43,47,148,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,485,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,507,1
