sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,266,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,286,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,287,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,292,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,293,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,301,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,302,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,322,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,328,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,337,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,359,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,363,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,371,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,382,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,405,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,413,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,419,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,425,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,445,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,446,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,525,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2261,46,11,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,488,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,499,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,506,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,508,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,516,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,522,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,531,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,542,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,544,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,546,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,547,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,556,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,567,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,568,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,584,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,587,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,590,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,611,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,616,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,617,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,619,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,624,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,625,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,653,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,131,3,31,1,216,695,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,110,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,169,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,172,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,187,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,191,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,196,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,197,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,226,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,232,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,234,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,244,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,251,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,260,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,263,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,268,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,270,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,285,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,297,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,303,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,307,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,315,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,327,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,331,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,343,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,367,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,438,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,163,4,13,1,216,475,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,643,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,674,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,685,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,705,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,724,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,762,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,765,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,768,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,772,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,773,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,782,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,783,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,794,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,797,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,809,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,815,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2471,50,21,1,216,821,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,797,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,805,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,811,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,820,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,822,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,823,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,827,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,829,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,831,8
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,834,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,836,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,850,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,858,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,861,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,862,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,866,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,867,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,882,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,886,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,888,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,889,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,920,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,926,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1775,36,25,10,20,972,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,4,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,5,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,12,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,15,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,29,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,40,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,45,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,47,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,49,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,58,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,61,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,63,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,64,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,73,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,74,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,83,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,84,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,85,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,97,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,100,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,103,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,104,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,114,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,115,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,153,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,171,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2453,50,3,1,216,318,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,96,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,144,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,145,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,150,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,177,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,191,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,197,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,198,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,217,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,228,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,232,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,234,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,267,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,286,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,287,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,293,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,296,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,301,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,303,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,322,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,328,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,333,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,353,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,374,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,378,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2260,46,10,1,216,580,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,395,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,423,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,438,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,446,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,456,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,473,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,474,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,475,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,476,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,486,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,491,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,501,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,514,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,517,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,523,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,525,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,526,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,536,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,578,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2467,50,17,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,315,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,319,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,323,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,333,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,346,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,348,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,351,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,353,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,355,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,373,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,377,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,378,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,379,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,380,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,381,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,383,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,386,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,391,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,401,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,402,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,405,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,406,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,424,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,443,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,491,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1703,35,3,9,8,579,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,708,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,749,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,785,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,789,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,796,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,800,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,802,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,808,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,811,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,817,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,831,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,835,1
