sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,412,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,415,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,426,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,436,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,444,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,459,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,476,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,501,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,502,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,507,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,515,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,526,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,530,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,531,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,545,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,560,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,579,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,587,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2366,2366,48,16,1,2499,615,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,397,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,414,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,435,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,459,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,476,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,477,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,481,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,483,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,501,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,525,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,531,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,539,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,557,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,566,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,587,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,596,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2367,2367,48,17,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,397,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,410,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,429,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,433,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,438,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,444,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,459,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,472,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,473,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,475,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,481,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,493,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,501,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,502,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,526,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,528,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,558,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2368,2368,48,18,1,2499,638,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,356,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,370,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,382,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,396,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,397,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,405,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,406,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,410,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,444,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,472,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,473,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,501,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,502,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,525,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,528,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,531,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,559,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,574,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,579,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,612,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2369,2369,48,19,1,2499,714,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,338,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,342,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,395,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,396,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,397,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,404,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,415,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,426,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,428,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,435,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,444,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,473,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,493,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,502,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,526,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,531,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,545,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2370,2370,48,20,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,283,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,343,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,396,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,397,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,404,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,405,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,410,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,412,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,415,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,479,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,526,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,587,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2371,2371,48,21,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,217,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,227,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,228,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,277,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,279,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,287,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,343,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,358,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,381,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,382,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,396,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,397,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,406,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,410,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,429,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,438,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,459,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,464,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,473,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2372,2372,48,22,1,2499,490,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,194,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,199,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,210,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,222,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,255,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,258,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,283,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,287,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,306,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,343,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,349,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,362,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,396,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,412,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,433,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2373,2373,48,23,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,134,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,160,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,197,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,198,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,199,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,201,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,208,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,214,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,221,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,227,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,238,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,247,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,257,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,267,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,283,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,286,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,291,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,317,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,341,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,405,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2374,2374,48,24,1,2499,499,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,92,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,160,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,173,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,194,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,199,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,210,1
