sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,828,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,849,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,850,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,851,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,854,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,862,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,868,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,876,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,910,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,923,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,927,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1576,32,26,117,5,931,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,637,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,741,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,745,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,756,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,757,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,760,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,770,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,796,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,820,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,829,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,834,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,849,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,862,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,883,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,892,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,935,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1578,32,28,105,7,939,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,592,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,627,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,638,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,639,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,648,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,663,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,671,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,716,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,720,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,730,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,734,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,741,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,745,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,758,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,761,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,770,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,829,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,105,7,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,637,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,696,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,705,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,712,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,724,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,729,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,737,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,744,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,750,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,768,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,777,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,781,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,784,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,787,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,790,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,793,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,797,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,801,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,805,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,810,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,817,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,826,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,841,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,854,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1603,33,3,120,4,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,633,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,655,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,679,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,682,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,699,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,712,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,715,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,717,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,721,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,729,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,732,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,739,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,747,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,750,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,755,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,756,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,763,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,774,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,777,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,782,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,784,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,790,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,795,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,797,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,802,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,806,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,828,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1611,33,11,121,2,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,668,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,674,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,692,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,703,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,726,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,733,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,737,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,755,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,761,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,774,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,777,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,795,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,811,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,820,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,822,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,838,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,844,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1617,33,17,116,4,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,801,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,844,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,861,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,881,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,883,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,884,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,890,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,927,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,929,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,950,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,952,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,956,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,958,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,968,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,980,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,985,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1621,33,21,122,3,989,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,740,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,828,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,846,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,853,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,854,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,866,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,876,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,885,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,890,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,891,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,900,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,901,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,922,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,923,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,927,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,931,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,950,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,952,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,953,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1625,33,25,117,5,985,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,770,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,796,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,819,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,836,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,849,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,853,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,854,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,861,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,862,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,864,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,883,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,891,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,892,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,895,1
