sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,162,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,172,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,233,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,1386,28,36,2,345,331,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,76,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,113,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,125,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,154,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,172,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,196,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,204,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,207,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,211,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,227,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,230,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,231,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,232,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,245,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,248,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,252,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,263,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,267,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,276,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,278,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,331,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,342,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,346,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,353,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,364,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,381,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,420,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,1388,28,38,2,345,470,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,256,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,278,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,295,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,299,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,302,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,318,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,324,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,328,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,331,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,346,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,347,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,357,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,359,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,363,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,364,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,369,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,381,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,386,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,403,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,1390,28,40,2,345,539,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,406,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,415,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,439,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,485,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,487,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,488,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,489,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,505,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,506,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,510,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,513,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,518,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,528,7
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,539,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,549,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,573,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,591,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,1396,28,46,2,345,605,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,441,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,471,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,479,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,482,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,484,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,487,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,488,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,492,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,496,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,499,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,506,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,510,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,517,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,520,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,521,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,528,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,537,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,539,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,553,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,563,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,569,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,580,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,1398,28,48,2,345,636,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,412,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,418,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,475,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,478,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,479,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,485,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,487,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,488,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,490,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,492,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,494,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,502,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,506,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,520,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,521,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,522,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,528,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,531,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,537,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,539,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,550,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,1400,28,50,2,345,563,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,395,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,404,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,433,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,449,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,450,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,461,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,478,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,479,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,480,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,487,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,490,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,492,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,496,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,506,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,512,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,513,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,527,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,539,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,1401,29,1,2,345,617,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,373,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,387,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,402,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,405,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,415,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,433,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,451,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,454,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,460,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,463,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,464,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,474,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,476,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,478,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,479,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,480,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,487,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,492,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,502,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,513,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,517,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,528,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1403,29,3,2,345,563,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,100,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,106,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,134,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,136,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,140,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,143,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,144,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,150,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,155,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,168,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,180,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,184,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,185,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,186,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,188,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,190,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,191,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,194,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,206,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,213,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,219,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,239,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,274,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1423,29,23,2,345,344,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,35,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,42,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,50,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,93,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,95,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,106,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,115,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,117,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,127,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,143,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,149,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,150,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,155,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,166,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,168,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,182,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,184,1
