sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,2106,43,6,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,2106,43,6,1,369,428,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,2106,43,6,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,312,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,341,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,345,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,351,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,385,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,2107,43,7,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,330,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,345,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,363,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,371,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,379,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,385,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,392,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,406,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,430,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,441,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,2108,43,8,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,165,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,178,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,181,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,197,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,202,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,208,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,210,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,213,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,233,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,234,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,244,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,255,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,2140,43,40,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,165,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,178,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,210,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,233,9
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,237,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,291,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,336,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,2141,43,41,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,178,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,198,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,210,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,213,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,233,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,239,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,247,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,254,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,262,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,283,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,293,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,296,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,2142,43,42,1,369,381,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,197,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,210,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,219,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,222,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,239,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,325,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,336,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,354,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,2143,43,43,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,178,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,233,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,239,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,278,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,300,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,325,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,336,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,354,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,366,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,2144,43,44,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,253,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,254,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,315,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,329,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,333,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,339,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,360,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,370,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,2145,43,45,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,178,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,215,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,239,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,247,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,253,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,284,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,285,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,347,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,348,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,351,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,354,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,371,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,2146,43,46,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,291,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,314,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,323,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,348,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,366,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,379,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,389,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,2147,43,47,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,215,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,329,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,332,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,348,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,374,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,378,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,412,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,2148,43,48,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,315,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,374,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,383,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,2149,43,49,1,369,384,1
