sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",287,1337,27,37,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",287,1337,27,37,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",287,1337,27,37,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",287,1337,27,37,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",287,1337,27,37,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,464,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,533,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,590,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,598,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,600,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,617,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",288,1338,27,38,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,499,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,534,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,577,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,583,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,590,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,591,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,598,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,612,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,617,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,629,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,637,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",289,1382,28,32,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,501,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,525,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,529,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,577,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,586,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,590,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,598,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,617,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,623,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",290,1383,28,33,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,615,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",291,1384,28,34,3,117,674,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,500,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,590,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,600,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,611,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,623,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,637,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",292,1385,28,35,3,117,674,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,478,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,501,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,590,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",293,1386,28,36,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,501,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,540,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,546,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,578,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,593,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,615,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,617,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",294,1387,28,37,3,117,647,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",295,1431,29,31,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,499,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,501,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,578,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,583,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,591,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,637,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",296,1432,29,32,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,529,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,591,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,600,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,611,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,615,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,629,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,637,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,647,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",297,1433,29,33,3,117,731,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,584,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,586,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,591,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,593,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,615,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,617,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,623,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,637,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,653,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",298,1434,29,34,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,487,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,499,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,500,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,611,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,615,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,617,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,629,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",299,1435,29,35,3,117,647,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",300,1436,29,36,3,117,283,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",300,1436,29,36,3,117,322,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,438,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,588,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,590,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,611,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,629,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,637,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",301,1482,30,32,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,519,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,577,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,584,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,586,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,598,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,600,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,615,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,637,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",302,1483,30,33,3,117,647,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,382,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,501,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,578,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,611,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,615,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,623,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,637,3
