sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,489,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,503,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,506,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,518,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,521,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,524,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,546,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,559,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,589,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2417,49,17,1,369,591,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,427,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,431,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,435,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,449,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,470,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,506,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,518,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,524,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,527,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,546,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,558,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,567,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,597,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,609,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,635,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,664,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2473,50,23,1,369,669,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,117,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,133,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,145,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,147,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,148,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,163,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,171,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,174,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,202,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,213,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,217,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,220,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,224,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,226,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,237,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,242,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,246,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,248,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,252,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,253,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,259,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,266,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,290,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,304,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1971,40,21,1,369,308,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,675,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,689,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,725,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,793,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,832,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,836,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,838,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,863,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,892,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,905,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,906,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,107,3,7,1,369,933,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,657,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,688,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,724,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,725,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,751,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,752,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,756,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,760,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,766,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,783,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,805,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,816,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,827,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,836,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,854,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,869,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,876,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,58,2,8,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,306,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,308,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,329,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,355,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,359,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,362,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,371,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,385,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,406,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,414,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,438,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,439,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,440,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,445,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,481,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,488,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,489,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2268,46,18,1,369,503,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,167,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,217,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,221,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,228,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,238,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,252,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,268,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,271,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,277,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,287,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,290,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,291,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,295,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,299,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,300,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,304,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,306,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,310,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,311,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,312,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,315,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,316,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,318,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,322,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,329,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,331,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,348,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,350,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,351,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,359,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,398,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,1,369,411,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,163,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,196,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,223,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,224,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,228,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,233,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,244,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,251,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,253,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,256,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,257,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,275,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,277,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,281,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,287,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,291,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,295,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,297,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,298,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,304,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,306,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,312,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,335,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,357,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,396,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,427,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2121,43,21,1,369,449,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,291,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,308,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,314,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,331,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,347,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,350,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,385,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,407,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,411,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,414,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,425,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,426,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,427,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,432,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,438,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,446,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,450,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,489,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2319,47,19,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,862,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,864,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,885,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,887,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,890,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,894,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,895,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,907,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,910,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,921,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,925,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,932,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,941,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,562,12,12,1,369,955,1
