sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,454,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,468,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,486,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,498,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,502,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,511,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,515,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,542,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,547,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,550,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,573,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2452,50,2,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,352,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,383,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,395,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,410,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,415,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,429,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,456,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,462,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,468,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,534,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,551,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2454,50,4,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,406,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,443,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,445,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,458,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,459,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,474,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,480,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,488,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,498,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,505,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,510,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,575,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,590,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2498,50,48,1,369,604,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,456,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,493,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,515,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,530,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,531,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,534,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,537,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,542,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,560,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,569,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,606,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2500,50,50,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,489,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,496,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,509,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,511,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,537,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,547,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,578,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,581,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,1,1,1,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,486,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,511,12
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,548,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,569,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,576,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,3,1,3,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,383,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,415,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,434,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,478,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,486,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,513,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,545,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,548,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,5,1,5,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,448,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,478,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,511,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,513,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,519,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,545,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,550,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,551,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,554,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,603,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,486,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,498,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,509,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,510,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,511,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,548,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,573,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,581,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,590,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,383,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,407,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,449,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,462,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,486,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,511,8
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,519,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,522,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,54,2,4,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,511,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,526,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,537,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,545,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,550,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,554,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,581,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,486,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,511,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,526,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,535,2
