sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,394,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,395,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,409,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,413,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,415,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,421,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,428,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,438,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,447,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,454,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,466,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,473,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,484,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2249,45,49,17,11,492,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,425,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,447,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,458,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,473,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,486,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,492,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,494,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,500,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,529,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,532,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,542,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,545,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,569,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,572,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,577,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,580,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,599,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,601,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,615,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,627,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,630,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,631,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,7,38,636,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2073,42,23,18,3,314,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2073,42,23,18,3,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2073,42,23,18,3,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2073,42,23,18,3,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,198,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,246,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,293,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,299,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,343,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1444,29,44,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,215,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,265,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,281,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,293,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,312,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,349,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,359,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1494,30,44,11,157,373,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,439,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,456,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,474,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,488,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,499,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,510,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1914,39,14,15,93,535,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,75,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,84,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,134,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,142,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,185,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,198,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,201,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,246,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,265,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,272,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,312,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1445,29,45,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,327,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,336,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,345,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,349,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,351,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,373,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,391,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1839,37,39,11,157,411,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,266,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,272,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,273,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,279,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,309,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,327,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,358,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,364,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,387,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,405,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1997,40,47,11,157,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,464,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,467,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,475,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,499,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,508,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2061,42,11,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,297,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,322,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,329,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,336,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,345,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,355,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,359,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1537,31,37,11,157,411,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,286,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,291,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,316,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,336,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,346,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,347,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,373,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1742,35,42,11,157,391,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,386,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,417,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,430,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,431,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,439,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1866,38,16,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,383,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,429,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,436,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,439,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,443,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,464,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1663,34,13,15,93,471,2
